URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__ford-bold-moves-street__4507-9696_7-31778412.html",Where to buy Ford Bold Moves Street Racing (PC)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__xxx-game-boy-advance__4507-9975_7-30966647.html",Where to buy XXX (Game Boy Advance)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__alienators-evolution-continues-game__4507-9975_7-30975428.html",Where to buy Alienators: Evolution Continues (Game Boy Advance)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__the-getaway-black-monday__4507-9581_7-30976720.html",Where to buy The Getaway: Black Monday (PS2)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__cake-mania-2-ds__4507-10068_7-32816288.html",Where to buy Cake Mania 2 (DS)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/psp-games__beowulf-the-game-psp__4507-10078_7-32564386.html",Where to buy Beowulf: The Game (PSP)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__atari-anthology-playstation-2__4507-9581_7-31426780.html",Where to buy Atari Anthology (PlayStation 2)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__thrillville-off-the-rails__4507-9581_7-32508569.html",Where to buy Thrillville: Off the Rails (PlayStation 2)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__ncaa-football-06-playstation__4507-9581_7-31447711.html",Where to buy NCAA Football 06 (PlayStation 2)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__harry-potter-and-the__4507-11457_7-32161298.html",Where to buy Harry Potter and the Order of the Phoenix (Xbox 360)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__the-da-vinci-code__4507-9582_7-31584482.html",Where to buy The Da Vinci Code (Xbox)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__cars-xbox-360__4507-11457_7-31871113.html",Where to buy Cars (Xbox 360)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__hour-of-victory-xbox__4507-11457_7-32321263.html",Where to buy Hour of Victory (Xbox 360)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__amped-2-xbox__4507-9582_7-30984116.html",Where to buy Amped 2 (Xbox)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__jenga-world-tour-ds__4507-10068_7-32509560.html",Where to buy Jenga World Tour (DS)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__eureka-seven-vol-1__4507-9581_7-31399825-.html",Where to buy Eureka Seven - Vol 1: The New Wave (PlayStation 2)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__wwe-smackdown-vs-raw__4507-11457_7-31824624.html",Where to buy WWE SmackDown! vs. RAW 2007 (Xbox 360)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__harlem-globetrotters-world-tour__4507-9975_7-31890184.html",Where to buy Harlem Globetrotters: World Tour (Game Boy Advance)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__madagascar-pc__4507-9696_7-31336707.html",Where to buy Madagascar (PC)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__b-17-fortress-in__4507-10068_7-32317334.html",Where to buy B-17: Fortress in the Sky (DS)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__the-chronicles-of-riddick__4507-9582_7-30960647.html",Where to buy The Chronicles of Riddick: Escape From Butcher Bay (Xbox)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__finding-nemo-xbox__4507-9582_7-30983779.html",Where to buy Finding Nemo (Xbox)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__monster-house-gamecube__4507-9583_7-31814625.html",Where to buy Monster House (GameCube)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__left-brain-right-brain__4507-10068_7-32651252.html",Where to buy Left Brain Right Brain (DS)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__zoo-hospital-ds__4507-10068_7-32508568.html",Where to buy Zoo Hospital (DS)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__king-s-field-the__4507-9581_7-31573045.html",Where to buy King's Field: The Ancient City (PlayStation 2)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__7-wonders-of-the__4507-9581_7-32743750.html",Where to buy 7 Wonders of the Ancient World (PlayStation 2)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__shin-megami-tensei-persona__4507-9581_7-32179672.html",Where to buy Shin Megami Tensei: Persona 3 FES (PlayStation 2)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__asphalt-urban-gt-2__4507-10068_7-32036725.html",Where to buy Asphalt: Urban GT 2 (DS)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__final-fight-streetwise-xbox__4507-9582_7-31394885.html",Where to buy Final Fight: Streetwise (Xbox)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__otogi-myth-of-demons__4507-9582_7-30977353.html",Where to buy Otogi: Myth of Demons (Xbox)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__psi-ops-the-mindgate__4507-9582_7-30822264.html",Where to buy Psi-Ops: The Mindgate Conspiracy (Xbox)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__avatar-the-last-airbender__4507-9582_7-31851474.html",Where to buy Avatar: The Last Airbender (Xbox)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__pokemon-emerald-gba__4507-9975_7-31267109.html",Where to buy Pokemon Emerald (GBA)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__crash-of-the-titans__4507-10068_7-32432747.html",Where to buy Crash of the Titans (DS)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__winback-2-project-poseidon__4507-9582_7-31424602.html",Where to buy WinBack 2: Project Poseidon (Xbox)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__dinotopia-the-sunstone-odyssey__4507-9583_7-30989215.html",Where to buy Dinotopia: The Sunstone Odyssey (GameCube)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__mega-man-battle-chip__4507-9975_7-30976725.html",Where to buy Mega Man Battle Chip Challenge (Game Boy Advance)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__bomberman-act-zero-xbox__4507-11457_7-31517027.html",Where to buy Bomberman: Act Zero (Xbox 360)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__glow-worm-pc__4507-9696_7-31728902.html",Where to buy Glow Worm (PC)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__ape-escape-pumped-primed__4507-9581_7-31572058.html",Where to buy Ape Escape: Pumped & Primed (PlayStation 2)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__dead-or-alive-xtreme__4507-11457_7-31484560.html",Where to buy Dead or Alive Xtreme 2 (Xbox 360)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__top-gear-rpm-tuning__4507-9582_7-31125440.html",Where to buy Top Gear RPM Tuning (Xbox)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__atv-quad-frenzy-ds__4507-10068_7-31473770.html",Where to buy ATV: Quad Frenzy (DS)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__world-series-of-poker__4507-9583_7-31453941.html",Where to buy World Series of Poker (GameCube)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__gun-xbox-360__4507-11457_7-31484468.html",Where to buy Gun (Xbox 360)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__snocross-2-featuring-blair__4507-9581_7-31394839.html",Where to buy SnoCross 2: Featuring Blair Morgan (PlayStation 2)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__mega-man-battle-network__4507-10068_7-31394860.html",Where to buy Mega Man Battle Network 5: Double Team (DS)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__peter-jackson-s-king__4507-10068_7-31447806.html",Where to buy Peter Jackson's King Kong: The Official Game of the Movie (DS)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__xiii-xbox__4507-9582_7-30960521.html",Where to buy XIII (Xbox)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__ed-edd-n-eddy__4507-9975_7-31413585.html","Where to buy Ed, Edd n Eddy: The Mis-Edventures (Game Boy Advance)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__destroy-all-humans-2__4507-9582_7-31849164.html",Where to buy Destroy All Humans! 2 (Xbox)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__warhammer-40-000-squad__4507-10068_7-32476972.html","Where to buy Warhammer 40,000: Squad Command (DS)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__devil-kings-playstation-2__4507-9581_7-31394738.html",Where to buy Devil Kings (PlayStation 2)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__the-tower-sp-game__4507-9975_7-31645001.html",Where to buy The Tower SP (Game Boy Advance)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__super-monkey-ball-2__4507-9583_7-30977208.html",Where to buy Super Monkey Ball 2 (GameCube)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__mafia-xbox__4507-9582_7-30984436.html",Where to buy Mafia (Xbox)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__classic-action-devilish-ds__4507-10068_7-32411967.html",Where to buy Classic Action: Devilish (DS)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__amf-bowling-pinbusters-ds__4507-10068_7-32564553.html",Where to buy AMF Bowling Pinbusters! (DS)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__sega-gt-online-xbox__4507-9582_7-30976737.html",Where to buy Sega GT Online (Xbox)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__kong-the-8th-wonder__4507-9975_7-31447812.html",Where to buy Kong: The 8th Wonder of the World (Game Boy Advance)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__sub-rebellion-playstation-2__4507-9581_7-30966127.html",Where to buy Sub Rebellion (PlayStation 2)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/psp-games__worms-open-warfare-psp__4507-10078_7-31484558.html",Where to buy Worms: Open Warfare (PSP)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__dr-mario-puzzle-league__4507-9975_7-31484886.html",Where to buy Dr. Mario / Puzzle League (Game Boy Advance)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__flushed-away-game-boy__4507-9975_7-31699249.html",Where to buy Flushed Away (Game Boy Advance)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__hack-part-1-infection__4507-9581_7-30975966.html",Where to buy .hack Part 1: Infection (PlayStation 2)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__choro-q-playstation-2__4507-9581_7-30960526.html",Where to buy Choro Q (PlayStation 2)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__rf-online-rising-force__4507-9696_7-31484918.html",Where to buy RF Online (Rising Force Online) (PC)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__college-hoops-2k6-playstation__4507-9581_7-31396053.html",Where to buy College Hoops 2K6 (PlayStation 2)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__barbie-horse-adventure-game__4507-9975_7-30975274.html",Where to buy Barbie Horse Adventure (Game Boy Advance)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__texas-hold-em-poker__4507-9975_7-31429564.html",Where to buy Texas Hold 'Em Poker (Game Boy Advance)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__tomb-raider-legend-gamecube__4507-9583_7-31824944.html",Where to buy Tomb Raider: Legend (GameCube)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__greg-hastings-tournament-paintball__4507-9582_7-31223708.html",Where to buy Greg Hastings' Tournament Paintball (Xbox)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__arthur-and-the-invisibles__4507-10068_7-31870940.html",Where to buy Arthur and the Invisibles (DS)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__kya-dark-lineage-playstation__4507-9581_7-30989442.html",Where to buy Kya: Dark Lineage (PlayStation 2)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__buzz-the-mega-quiz__4507-9581_7-32731555.html",Where to buy Buzz! The Mega Quiz (PlayStation 2)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__insecticide-ds__4507-10068_7-32460992.html",Where to buy Insecticide (DS)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__pirates-of-the-caribbean__4507-11457_7-31879263.html",Where to buy Pirates of the Caribbean: At World's End (Xbox 360)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/wii-games__cruis-n-wii__4507-9993_7-32510184.html",Where to buy Cruis'n (Wii)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__aquaman-battle-for-atlantis__4507-9582_7-30988559.html",Where to buy Aquaman: Battle for Atlantis (Xbox)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__hardcore-pinball-game-boy__4507-9975_7-30975893.html",Where to buy Hardcore Pinball (Game Boy Advance)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__ontamarama-ds__4507-10068_7-32511891.html",Where to buy Ontamarama (DS)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__gears-of-war-xbox__4507-11457_7-31414802.html",Where to buy Gears of War (Xbox 360)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__tom-clancy-s-rainbow__4507-11457_7-31778411.html",Where to buy Tom Clancy's Rainbow Six Vegas (Xbox 360)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__airborne-troops-countdown-to__4507-9581_7-31447744.html",Where to buy Airborne Troops: Countdown to D-Day (PlayStation 2)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__eragon-game-boy-advance__4507-9975_7-31849196.html",Where to buy Eragon (Game Boy Advance)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__x-men-legends-ii__4507-9581_7-31447717.html",Where to buy X-Men Legends II: Rise of Apocalypse (PlayStation 2)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__let-s-yoga-ds__4507-10068_7-32379355.html",Where to buy Let's Yoga (DS)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__battlebots-beyond-the-battlebox__4507-9975_7-30966256.html",Where to buy BattleBots: Beyond the BattleBox (Game Boy Advance)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__uru-ages-beyond-myst__4507-9696_7-30960402.html",Where to buy Uru: Ages Beyond Myst (PC)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__prey-pc__4507-9696_7-31568597.html",Where to buy Prey (PC)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__dexter-s-laboratory-deesaster__4507-9975_7-30984367.html",Where to buy Dexter's Laboratory Deesaster Strikes (Game Boy Advance)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__motogp-4-playstation-2__4507-9581_7-31399831.html",Where to buy MotoGP 4 (PlayStation 2)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__lost-planet-extreme-condition__4507-11457_7-32868813.html",Where to buy Lost Planet: Extreme Condition Colonies Edition (Xbox 360)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__spider-man-3-xbox__4507-11457_7-31731568.html",Where to buy Spider-Man 3 (Xbox 360)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/psp-games__cube-psp__4507-10078_7-32176276.html",Where to buy Cube (PSP)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__earth-defense-force-2017__4507-11457_7-31518302.html",Where to buy Earth Defense Force 2017 (Xbox 360)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__fairly-odd-parents-game__4507-9975_7-31563189.html",Where to buy Fairly Odd Parents: Game Boy Advance Video Volume 1 (Game Boy Advance)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__centipede__4507-9696_7-30976953.html",Where to buy Centipede
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__espn-nhl-2k5-xbox__4507-9582_7-30960379.html",Where to buy ESPN NHL 2K5 (Xbox)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__labyrinth-ds__4507-10068_7-32572253.html",Where to buy Labyrinth (DS)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/psp-games__medievil-resurrection-psp__4507-10078_7-30971819.html",Where to buy MediEvil: Resurrection (PSP)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__kirby-squeak-squad-ds__4507-10068_7-31884308.html",Where to buy Kirby Squeak Squad (DS)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__let-s-pilates-ds__4507-10068_7-32626239.html",Where to buy Let's Pilates (DS)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/psp-games__crush-psp__4507-10078_7-32318267.html",Where to buy Crush (PSP)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__konductra-ds__4507-10068_7-31931138.html",Where to buy Konductra (DS)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__juiced-2-hot-import__4507-11457_7-32330392.html",Where to buy Juiced 2: Hot Import Nights (Xbox 360)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__kessen-playstation-2__4507-9581_7-30780986.html",Where to buy Kessen (PlayStation 2)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__don-king-presents-prizefighter__4507-11457_7-32786356.html",Where to buy Don King Presents: Prizefighter (Xbox 360)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__mlb-06-the-show__4507-9581_7-31625279.html",Where to buy MLB '06: The Show (PlayStation 2)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__capcom-fighting-evolution-xbox__4507-9582_7-31203786.html",Where to buy Capcom Fighting Evolution (Xbox)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__juiced-2-hot-import__4507-9581_7-32330399-.html",Where to buy Juiced 2: Hot Import Nights (PlayStation 2)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__nhl-2k6-xbox-360__4507-11457_7-31413604.html",Where to buy NHL 2K6 (Xbox 360)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__50-cent-bulletproof-xbox__4507-9582_7-31413590.html",Where to buy 50 Cent: Bulletproof (Xbox)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__classic-nes-series-metroid__4507-9975_7-31156830.html",Where to buy Classic NES Series: Metroid (GBA)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__sonic-heroes-xbox__4507-9582_7-30976104.html",Where to buy Sonic Heroes (Xbox)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__contact-ds__4507-10068_7-31530045.html",Where to buy Contact (DS)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__devil-may-cry-4__4507-11457_7-32380256.html",Where to buy Devil May Cry 4 (Xbox 360)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__atari-80-classic-games__4507-9696_7-30982742.html",Where to buy Atari: 80 Classic Games in One (PC)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__the-cheetah-girls-game__4507-9975_7-31864388.html",Where to buy The Cheetah Girls (Game Boy Advance)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__killzone-playstation-2__4507-9581_7-30984067.html",Where to buy Killzone (PlayStation 2)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__front-mission-ds__4507-10068_7-32084892.html",Where to buy Front Mission (DS)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__moonbase-commander-pc__4507-9696_7-30982331.html",Where to buy MoonBase Commander (PC)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__perfect-dark-zero-xbox__4507-11457_7-31555129.html",Where to buy Perfect Dark Zero (Xbox 360)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__spectrobes-ds__4507-10068_7-31864396.html",Where to buy Spectrobes (DS)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__mega-man-zero-4__4507-9975_7-31554127.html",Where to buy Mega Man Zero 4 (Game Boy Advance)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__polarium-advance-game-boy__4507-9975_7-31470381.html",Where to buy Polarium Advance (Game Boy Advance)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__fifa-07-soccer-xbox__4507-9582_7-31899248.html",Where to buy FIFA 07 Soccer (Xbox)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__powerdrome-playstation-2__4507-9581_7-31573732.html",Where to buy Powerdrome (PlayStation 2)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__the-sims-2-castaway__4507-10068_7-32462750.html",Where to buy The Sims 2: Castaway (DS)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__college-hoops-2k8-xbox__4507-11457_7-32493869.html",Where to buy College Hoops 2K8 (Xbox 360)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__gauntlet-seven-sorrows-xbox__4507-9582_7-31399506.html",Where to buy Gauntlet: Seven Sorrows (Xbox)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__tourist-trophy-playstation-2__4507-9581_7-31517749.html",Where to buy Tourist Trophy (PlayStation 2)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__napoleon-dynamite-ds__4507-10068_7-32445388.html",Where to buy Napoleon Dynamite (DS)
