URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__rock-revolution-ds__4507-10068_7-33021238.html","Mild lyrics , Comic mischief , Mild cartoon violence"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__i-was-an-atomic__4507-9696_7-30989330.html","Violence,Blood"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__kirby-nightmare-in-dream__4507-9975_7-21258548.html",Comic Mischief
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__simcity-2000-game-boy__4507-9975_7-30982196.html",Violence
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__ultimate-yahtzee-pc__4507-9696_7-30984169.html",4
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/psp-games__marvel-trading-card-game__4507-10078_7-31890325.html","Blood,Suggestive Themes,Mild Fantasy Violence,Alcohol Reference,Mild Language,Tobacco Reference"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__the-sims-unleashed-pc__4507-9696_7-30977277.html","Comic Mischief , Mature Sexual Themes , Mild Violence"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__geoff-crammond-s-grand__4507-9696_7-30977292.html",8
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__blazing-angels-squadrons-of__4507-11457_7-31636246.html","Violence,Language"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__robopon-2-cross-version__4507-9975_7-30983605.html",4
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__nhl-2k7-xbox-360__4507-11457_7-31876394.html","Mild Lyrics,Violence"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__uncommon-valor-campaign-for__4507-9696_7-30977610.html",2
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__nba-2k7-playstation-2__4507-9581_7-31987421.html",Major League Sport
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__sea-trader-rise-of__4507-9975_7-30975647.html","Mild Violence , Use of Alcohol"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__enigma-rising-tide-pc__4507-9696_7-30986293.html",Violence
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__shaun-palmer-s-pro__4507-9975_7-30976511.html",2
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__broken-sword-the-shadow__4507-9975_7-30984254.html","Mild Violence,Suggestive Themes"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__lost-in-blue-3__4507-10068_7-32632007.html",Mild Violence
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__battlefield-2-modern-combat__4507-11457_7-31399435.html","Language , Violence"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__x-com-alliance-pc__4507-9696_7-30976533.html","Animated Blood & Gore , Animated Violence"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__new-international-track-field__4507-10068_7-32577910.html","Mild cartoon violence , Mild suggestive themes"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__xiaolin-showdown-xbox__4507-9582_7-31880493.html","Cartoon Violence,Crude Humor"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__neverwinter-nights-platinum-edition__4507-9696_7-30976121.html","Blood , Violence"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__around-the-world-in__4507-9975_7-31573192.html",Violence
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__4x4-evo-2-xbox__4507-9582_7-30982193.html",2
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__cars-gamecube__4507-9583_7-31731580.html",Comic Mischief
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/wii-games__the-golden-compass-wii__4507-9993_7-32331392.html","Mild Language,Violence"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__world-soccer-winning-eleven__4507-9581_7-30960573.html",8
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__narc-playstation-2__4507-9581_7-30989454.html","Intense Violence,Use of Drugs,Blood and Gore,Strong Language"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__classic-nes-series-xevious__4507-9975_7-30900219.html",2
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__sheep-pc__4507-9696_7-30977363.html",Comic Mischief
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/wii-games__fantastic-4-rise-of__4507-9993_7-32327798.html",Fantasy Violence
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__tsunami-2265-pc__4507-9696_7-30979220.html","Violence,Suggestive Themes"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__sid-meier-s-simgolf__4507-9696_7-20013157.html","Gambling,Comic Mischief"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__mage-knight-apocalypse-pc__4507-9696_7-31397741.html","Violence,Blood,Suggestive Themes,Partial Nudity"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__hitchcock-the-final-cut__4507-9696_7-30977498.html","Blood and Gore , Violence"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/psp-games__50-cent-bulletproof-g__4507-10078_7-31413571.html","Blood,Strong Language,Use of Drugs,Intense Violence,Suggestive Themes"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__zoocube-game-boy-advance__4507-9975_7-30989588.html",2
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__the-incredible-hulk-ds__4507-10068_7-32863378.html","Violence,Mild Language,Mild Blood"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__max-payne-game-boy__4507-9975_7-30989188.html","Blood , Violence"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__darkened-skye-gamecube__4507-9583_7-30966714.html","Comic Mischief , Violence"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__cabela-s-big-game__4507-9581_7-30976068.html","Blood,Violence"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__4x4-evolution-playstation-2__4507-9581_7-30984184.html",2
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__justice-league-heroes-the__4507-9975_7-31929476.html",Mild Fantasy Violence
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__taz-wanted-xbox__4507-9582_7-30983482.html","Comic Mischief , Mild Violence"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__superbike-world-champions-pc__4507-9696_7-30975838.html",6
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__midnight-club-street-racing__4507-9581_7-30989448.html",2
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__hsx-hypersonic-xtreme-playstation__4507-9581_7-30984092.html",2
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__mad-maestro-playstation-2__4507-9581_7-30966612.html",Comic Mischief
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__survivor-pc__4507-9696_7-30984333.html",6
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__hugo-the-evil-mirror__4507-9975_7-31322083.html",Mild Animated Violence
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__eragon-pc__4507-9696_7-31849177.html","Mild Language,Blood,Violence"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__hero-x-pc__4507-9696_7-30977486.html",Violence
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__he-man-power-of__4507-9975_7-30982550.html",Violence
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__genji-dawn-of-the__4507-9581_7-31429598.html","Violence,Blood and Gore"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__disney-s-meet-the__4507-9975_7-31876477.html",Mild Cartoon Violence
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__breakdown-xbox__4507-9582_7-30989496.html","Blood and Gore,Intense Violence"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__need-for-speed-iii__4507-9696_7-402415.html",8
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__spy-kids-3-d__4507-9975_7-30982904.html",Violence
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__looney-tunes-acme-arsenal__4507-11457_7-32319102.html",Cartoon Violence
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/psp-games__world-poker-tour-psp__4507-10078_7-31396064.html",Simulated Gambling
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__the-pinball-of-the__4507-9975_7-30989199.html","Mild Violence,Animated Blood"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__ghost-rider-playstation-2__4507-9581_7-31484606.html","Alcohol Reference,Violence,Blood and Gore,Mild Suggestive Themes"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__the-great-escape-commodore__4507-9696_7-30975610.html","Violence,Blood"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__robin-hood-the-legend__4507-9696_7-30969733.html",Violence
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__treasure-planet-playstation-2__4507-9581_7-30983947.html",Mild Violence
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__tony-hawk-s-project__4507-11457_7-31870950.html","Language,Alcohol Reference,Crude Humor,Blood,Mild Violence"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__the-elder-scrolls-iii__4507-9582_7-30960441.html","Blood,Violence"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__bombastic-playstation-2__4507-9581_7-30646165.html",5
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__disney-s-stitch-experiment__4507-9581_7-30982203.html",Movie
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__fullmetal-alchemist-and-the__4507-9581_7-31501944.html","Mild Language,Violence,Blood,Suggestive Themes"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__lego-knights-kingdom-game__4507-9975_7-31125456.html",2
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__star-wars-galaxies-an__4507-9696_7-30960332.html",Violence
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__nascar-heat-2002-playstation__4507-9581_7-30989455.html",2
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__rally-fusion-race-of__4507-9581_7-30975791.html",8
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__looney-tunes-acme-arsenal__4507-9581_7-32517191.html",Cartoon Violence
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__total-mayhem-pc__4507-9696_7-30989075.html",8
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__pokemon-pinball-ruby-sapphire__4507-9975_7-30960386.html",2
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__hoyle-word-games-pc__4507-9696_7-30976639.html",8
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__davis-cup-tennis-game__4507-9975_7-30966050.html",4
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__karaoke-revolution-party-xbox__4507-9582_7-31424608.html","Suggestive Themes,Mild Lyrics"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__teen-titans-playstation-2__4507-9581_7-31484643.html",Cartoon Violence
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__naval-ops-commander-playstation__4507-9581_7-30984201.html",Violence
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__ninja-gaiden-xbox__4507-9582_7-30988169.html","Blood and Gore,Violence"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__fly-ii-pc__4507-9696_7-30966736.html",2
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__mafia-playstation-2__4507-9581_7-30988739.html","Blood,Violence"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__fight-club-xbox__4507-9582_7-31563208.html","Intense Violence,Blood,Language"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__return-fire__4507-9696_7-30977526.html",2
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__and-1-streetball-xbox__4507-9582_7-31399771.html","Mild language , Mild violence"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__true-crime-streets-of__4507-9582_7-30975398.html","Blood and Gore , Mature Sexual Themes , Partial Nudity , Strong Language , Violence"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__rumble-roses-xx-xbox__4507-11457_7-31470356.html","Partial Nudity,Sexual Themes,Mild Language,Violence"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__lego-indiana-jones-the__4507-9581_7-32822834.html",Cartoon Violence
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__galidor-defenders-of-the__4507-9975_7-30966427.html",Mild Violence
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__atv-quad-power-racing__4507-9582_7-30975401.html","Mild Lyrics , Mild Violence"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__dragon-ball-z-harukanaru__4507-10068_7-32010300.html","Cartoon Violence,Mild Language"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__dakar-2-xbox__4507-9582_7-30975314.html",4
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__defender-of-the-crown__4507-9975_7-30983670.html",Mild Violence
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/wii-games__soulcalibur-legends-wii__4507-9993_7-32448691.html","Suggestive Themes,Animated Blood,Mild Language,Violence"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__tropico-pc__4507-9696_7-30986295.html","Violence,Suggestive Themes"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__stolen-ps2__4507-9581_7-31335940.html","Blood,Violence"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/wii-games__tmnt-wii__4507-9993_7-32205978.html",Violence
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__jungle-book-rhythm-n__4507-9581_7-30960371.html",2
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__nicktoons-unite-ds__4507-10068_7-31413565.html",Mild Animated Violence
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__family-guy-playstation-2__4507-9581_7-31778419.html","Mature Humor,Violence,Partial Nudity"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__shadow-watch-pc__4507-9696_7-30976548.html",Animated Violence
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__metroid-zero-mission-game__4507-9975_7-30971844.html",Fantasy Violence
