URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__samurai-spirits-tenkaichi-kenkyakuden__4507-9581_7-31517800.html",Where to buy Samurai Spirits: Tenkaichi Kenkyakuden (PlayStation 2)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__cloning-clyde-xbox-360__4507-11457_7-31829070.html",Where to buy Cloning Clyde (Xbox 360)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__pocky-rocky-with-becky__4507-9975_7-30984036.html",Where to buy Pocky & Rocky with Becky (Game Boy Advance)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__dragon-ball-z-budokai__4507-9583_7-30984244.html",Where to buy Dragon Ball Z: Budokai (GameCube)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__world-cup-98-pc__4507-9696_7-775912.html",Where to buy WORLD CUP 98 (PC)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__constantine-xbox__4507-9582_7-31429540.html",Where to buy Constantine (Xbox)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/wii-games__bonk-3-bonk-s__4507-9993_7-32595232.html",Where to buy Bonk 3: Bonk's Big Adventure (Wii)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__teenage-mutant-ninja-turtles__4507-9975_7-30983656.html",Where to buy Teenage Mutant Ninja Turtles (Game Boy Advance)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__virtua-striker-2002-gamecube__4507-9583_7-30966742.html",Where to buy Virtua Striker 2002 (GameCube)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__tanktics-pc__4507-9696_7-30977254.html",Where to buy Tanktics (PC)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__yu-gi-oh-destiny__4507-9975_7-31563211.html",Where to buy Yu-Gi-Oh! Destiny Board Traveler (Game Boy Advance)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__world-war-ii-flying__4507-9696_7-32150154.html",Where to buy World War II Flying Ace (PC)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__atelier-iris-eternal-mana__4507-9581_7-31572115.html",Where to buy Atelier Iris: Eternal Mana (PlayStation 2)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__dark-cloud-2-playstation__4507-9581_7-30984462.html",Where to buy Dark Cloud 2 (PlayStation 2)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__f1-2000-pc__4507-9696_7-31572843.html",Where to buy F1 2000 (PC)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__western-lords-ds__4507-10068_7-31550701.html",Where to buy Western Lords (DS)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__iridion-ii-game-boy__4507-9975_7-30960595.html",Where to buy Iridion II (Game Boy Advance)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__baldur-s-gate-dark__4507-9581_7-30976828.html",Where to buy Baldur's Gate: Dark Alliance II (PlayStation 2)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__world-s-scariest-police__4507-9581_7-30966349.html",Where to buy World's Scariest Police Chases
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__waterworld-pc__4507-9696_7-31571371.html",Where to buy Waterworld (PC)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__paraworld-pc__4507-9696_7-31413519.html",Where to buy ParaWorld (PC)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__the-sims-bustin-out__4507-9581_7-30976317.html",Where to buy The Sims Bustin' Out (PlayStation 2)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__fifa-manager-07-pc__4507-9696_7-31995305.html",Where to buy FIFA Manager 07 (PC)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__mario-vs-donkey-kong__4507-10068_7-31878939.html",Where to buy Mario vs. Donkey Kong 2: March of the Minis (DS)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__medal-of-honor-underground__4507-9975_7-30984393.html",Where to buy Medal of Honor Underground (Game Boy Advance)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__ninja-five-0-game__4507-9975_7-30982820.html",Where to buy Ninja Five-0 (Game Boy Advance)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__mlb-2005-ps2__4507-9581_7-30912168.html",Where to buy MLB 2005 (PS2)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__dragon-throne-battle-of__4507-9696_7-30977912.html",Where to buy Dragon Throne: Battle of Red Cliffs (PC)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__tekken-tag-tournament-playstation__4507-9581_7-30984307.html",Where to buy Tekken Tag Tournament (PlayStation 2)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/psp-games__ratatouille-psp__4507-10078_7-32143282.html",Where to buy Ratatouille (PSP)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__danny-phantom-urban-jungle__4507-9975_7-31851486.html",Where to buy Danny Phantom Urban Jungle (Game Boy Advance)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__summon-night-twin-age__4507-10068_7-32460977.html",Where to buy Summon Night: Twin Age (DS)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__and-1-streetball-playstation__4507-9581_7-31399530.html",Where to buy And 1 Streetball (PlayStation 2)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/psp-games__ridge-racer-psp__4507-10078_7-31314860.html",Where to buy Ridge Racer (PSP)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__nfl-street-gamecube__4507-9583_7-30976215.html",Where to buy NFL Street (GameCube)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__zam-beezee-pc__4507-9696_7-31902806.html",Where to buy Zam BeeZee (PC)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__gallop-racer-2003-a__4507-9581_7-30976103.html",Where to buy Gallop Racer 2003: A New Breed (PlayStation 2)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__fifa-07-soccer-game__4507-9975_7-31899261.html",Where to buy FIFA 07 Soccer (Game Boy Advance)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__backtrack-game-boy-advance__4507-9975_7-30984457.html",Where to buy BackTrack (Game Boy Advance)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__rayman-3-hoodlum-havoc__4507-9582_7-30971779.html",Where to buy Rayman 3: Hoodlum Havoc (Xbox)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__clive-barker-s-undying__4507-9696_7-31573458.html",Where to buy Clive Barker's Undying (PC)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__american-chopper-the-game__4507-9581_7-31125457.html",Where to buy American Chopper: The Game (PlayStation 2)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__tokyo-xtreme-racer-advance__4507-9975_7-31424327.html",Where to buy Tokyo Xtreme Racer Advance (Game Boy Advance)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__jsrf-jet-set-radio__4507-9582_7-30976827.html",Where to buy JSRF: Jet Set Radio Future (Xbox)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__advent-rising-xbox__4507-9582_7-31313186.html",Where to buy Advent Rising (Xbox)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__donkey-kong-country-2__4507-9975_7-31004372.html",Where to buy Donkey Kong Country 2 (GBA)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__shadowbane-the-rise-of__4507-9696_7-30976140.html",Where to buy Shadowbane: The Rise of Chaos
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__soldier-of-fortune-gold__4507-9581_7-30966786.html",Where to buy Soldier of Fortune Gold (PlayStation 2)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__last-blade-2-in__4507-9581_7-31763129.html",Where to buy Last Blade 2-in-1 (PlayStation 2)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__spongebob-squarepants-the-movie__4507-9583_7-31446481.html",Where to buy The SpongeBob SquarePants Movie (GameCube)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__time-pilot-xbox-360__4507-11457_7-31890292.html",Where to buy Time Pilot (Xbox 360)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__america-s-army-rise__4507-9581_7-31349692.html",Where to buy America's Army: Rise of a Soldier (PlayStation 2)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__ms-pac-man-xbox__4507-11457_7-32084931.html",Where to buy Ms. Pac-Man (Xbox 360)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__gallop-racer-2006-playstation__4507-9581_7-31553467.html",Where to buy Gallop Racer 2006 (PlayStation 2)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__acropolis-pc__4507-9696_7-30975508.html",Where to buy Acropolis (PC)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__justice-league-chronicles__4507-9975_7-30976076.html",Where to buy Justice League: Chronicles
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__urban-yeti-game-boy__4507-9975_7-30986959.html",Where to buy Urban Yeti (Game Boy Advance)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__capcom-vs-snk-2__4507-9581_7-30976649.html",Where to buy Capcom vs. SNK 2: Mark of the Millennium (PlayStation 2)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__bionic-commando-rearmed-xbox__4507-11457_7-32825485.html",Where to buy Bionic Commando Rearmed (Xbox 360)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__absolute-blue-pc__4507-9696_7-31413474.html",Where to buy Absolute Blue (PC)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__polar-express-ps2__4507-9581_7-31081782.html",Where to buy Polar Express (PS2)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__famicom-mini-mystical-ninja__4507-9975_7-31571191.html",Where to buy Famicom Mini: Mystical Ninja (Game Boy Advance)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__wing-commander-arena-xbox__4507-11457_7-32330387.html",Where to buy Wing Commander Arena (Xbox 360)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__valhalla-chronicles-pc__4507-9696_7-30989383.html",Where to buy Valhalla Chronicles (PC)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__mega-man-x7-playstation__4507-9581_7-30976996.html",Where to buy Mega Man X7 (PlayStation 2)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__thunder-brigade-pc__4507-9696_7-30983985.html",Where to buy Thunder Brigade (PC)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__rollercoaster-tycoon-xbox__4507-9582_7-30982456.html",Where to buy RollerCoaster Tycoon (Xbox)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__resident-evil-deadly-silence__4507-10068_7-31485258.html",Where to buy Resident Evil: Deadly Silence (DS)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__monster-truck-madness-pc__4507-9696_7-31572184.html",Where to buy Monster Truck Madness (PC)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__over-the-hedge-ds__4507-10068_7-31694926.html",Where to buy Over the Hedge (DS)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__gadget-racers-playstation-2__4507-9581_7-30983468.html",Where to buy Gadget Racers (PlayStation 2)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__guilty-gear-x-plus__4507-9581_7-30989433.html",Where to buy Guilty Gear X Plus (PlayStation 2)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__the-sims-superstar-pc__4507-9696_7-30975593.html",Where to buy The Sims: Superstar (PC)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__area-51-pc__4507-9696_7-30984047.html",Where to buy Area 51 (PC)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__nanostray-ds__4507-10068_7-31326229.html",Where to buy Nanostray (DS)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__metal-slug-game-boy__4507-9975_7-31484476.html",Where to buy Metal Slug (Game Boy Advance)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__marvel-ultimate-alliance-game__4507-9975_7-31876482.html",Where to buy Marvel: Ultimate Alliance (Game Boy Advance)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__the-blackstone-chronicles-pc__4507-9696_7-30983815.html",Where to buy The Blackstone Chronicles (PC)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__celtic-kings-rage-of__4507-9696_7-30975368.html",Where to buy Celtic Kings: Rage of War (PC)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__pikmin-gamecube__4507-9583_7-30977393.html",Where to buy Pikmin (GameCube)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__chikyuu-no-arukikata-ds__4507-10068_7-32405621.html",Where to buy Chikyuu no Arukikata DS - Italia-Hen (DS)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__namco-museum-50th-anniversary__4507-9975_7-31399482.html",Where to buy Namco Museum 50th Anniversary (Game Boy Advance)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__daredevil__4507-9975_7-30544056.html",Where to buy Daredevil
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__25-to-life-playstation__4507-9581_7-31506664.html",Where to buy 25 to Life (PlayStation 2)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__tom-clancy-s-politika__4507-9696_7-30975497.html",Where to buy Tom Clancy's Politika (PC)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__the-incredible-hulk-game__4507-9975_7-30976049.html",Where to buy The Incredible Hulk (Game Boy Advance)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__san-goku-shi-taisen__4507-10068_7-31995292.html",Where to buy San Goku Shi Taisen DS (DS)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__le-tour-de-france__4507-9581_7-31572287.html",Where to buy Le Tour de France: Centenary Edition (PlayStation 2)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__open-season-ds__4507-10068_7-31841176.html",Where to buy Open Season (DS)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__onimusha-dawn-of-dreams__4507-9581_7-31447751.html",Where to buy Onimusha: Dawn of Dreams (PlayStation 2)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/psp-games__pac-man-world-rally__4507-10078_7-31568520.html",Where to buy Pac-Man World Rally (PSP)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__caesars-palace-2000-millennium__4507-9696_7-31571516.html",Where to buy Caesars Palace 2000: Millennium Gold Edition (PC)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__outrun-2006-coast-2__4507-9582_7-31663889.html",Where to buy OutRun 2006: Coast 2 Coast (Xbox)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__happy-hippos-world-tour__4507-10068_7-32564514.html",Where to buy Happy Hippos World Tour (DS)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__freedom-fighters-xbox__4507-9582_7-30975510.html",Where to buy Freedom Fighters (Xbox)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__sprung-ds__4507-10068_7-31238749.html",Where to buy Sprung (DS)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__the-king-of-route__4507-9581_7-30976001.html",Where to buy The King of Route 66 (PlayStation 2)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__industry-giant-ii-pc__4507-9696_7-30977000.html",Where to buy Industry Giant II (PC)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__arx-fatalis-pc__4507-9696_7-30989285.html",Where to buy Arx Fatalis (PC)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__mig-alley-pc__4507-9696_7-30977524.html",Where to buy MiG Alley (PC)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__texas-hold-em-xbox__4507-11457_7-31800197.html",Where to buy Texas Hold 'Em (Xbox 360)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__classic-nes-series-excitebike__4507-9975_7-31573302.html",Where to buy Classic NES Series: Excitebike (Game Boy Advance)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__burnout-3-takedown-xbox__4507-9582_7-31005672.html",Where to buy Burnout 3 Takedown (Xbox)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__american-mcgee-s-alice__4507-9696_7-30977096.html",Where to buy American McGee's Alice (PC)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__gem-smashers-game-boy__4507-9975_7-31572497.html",Where to buy Gem Smashers (Game Boy Advance)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__heretic-ii-pc__4507-9696_7-30968177.html",Where to buy Heretic II (PC)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/psp-games__asterix-obelix-xxl-2__4507-10078_7-31961118.html",Where to buy Asterix & Obelix XXL 2: Mission: Wifix (PSP)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__barbie-horse-adventures-mystery__4507-9696_7-32031822.html",Where to buy Barbie Horse Adventures: Mystery Ride (PC)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__great-outdoor-games-bass__4507-9975_7-30975728.html",Where to buy Great Outdoor Games Bass 2002 (Game Boy Advance)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__world-soccer-winning-eleven__4507-9582_7-31484548.html",Where to buy World Soccer Winning Eleven 9 (Xbox)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__ddrmax-dance-dance-revolution__4507-9581_7-30982237.html",Where to buy DDRMAX: Dance Dance Revolution (PlayStation 2)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__baldur-s-gate-dark__4507-9582_7-30975632.html",Where to buy Baldur's Gate: Dark Alliance II (Xbox)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__chaos-legion-pc__4507-9696_7-30960425.html",Where to buy Chaos Legion (PC)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__salt-lake-2002-game__4507-9975_7-30965377.html",Where to buy Salt Lake 2002 (Game Boy Advance)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__archer-maclean-s-3d__4507-9975_7-31573199.html",Where to buy Archer Maclean's 3D Pool (Game Boy Advance)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__battleground-6-napoleon-in__4507-9696_7-30975365.html",Where to buy Battleground 6: Napoleon in Russia (PC)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__superbike-2001__4507-9696_7-30976879.html",Where to buy Superbike 2001 (PC)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__suikoden-iv-ps2__4507-9581_7-31005503.html",Where to buy Suikoden IV (PS2)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__napoleon-1813-pc__4507-9696_7-30977213.html",Where to buy Napoleon 1813 (PC)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__hoshigami-ruining-blue-earth__4507-10068_7-32363810.html",Where to buy Hoshigami: Ruining Blue Earth Remix (DS)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__project-gotham-racing-4__4507-11457_7-32087076.html",Where to buy Project Gotham Racing 4 (Xbox 360)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__stella-deus-the-gate__4507-9581_7-31322101.html",Where to buy Stella Deus: The Gate of Eternity (PlayStation 2)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__dragon-ball-gt-game__4507-9975_7-31571299.html",Where to buy Dragon Ball GT: Game Boy Advance Video Volume 1 (Game Boy Advance)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__gabriel-knight-3-blood__4507-9696_7-30977114.html","Where to buy Gabriel Knight 3: Blood of the Sacred, Blood of the Damned (PC)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__manx-tt-super-bike__4507-9696_7-30976411.html",Where to buy Manx TT Super Bike (PC)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__ascension-to-the-throne__4507-9696_7-31572135.html",Where to buy Ascension to the Throne (PC)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__namco-museum-gamecube__4507-9583_7-30983532.html",Where to buy Namco Museum (GameCube)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__batman-rise-of-sin__4507-9581_7-30960405.html",Where to buy Batman: Rise of Sin Tzu (PlayStation 2)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__shining-force-neo-playstation__4507-9581_7-31399441.html",Where to buy Shining Force Neo (PlayStation 2)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__fifa-06-playstation-2__4507-9581_7-31399736.html",Where to buy FIFA 06 (PlayStation 2)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__uplink-hacker-elite-pc__4507-9696_7-31572537.html",Where to buy Uplink: Hacker Elite (PC)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__scarface-the-world-is__4507-9582_7-31572053.html",Where to buy Scarface: The World Is Yours (Xbox)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__i-was-an-atomic__4507-9696_7-30989330.html",Where to buy I Was an Atomic Mutant! (PC)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__crystal-quest-xbox-360__4507-11457_7-31617710.html",Where to buy Crystal Quest (Xbox 360)
