URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__port-royale-2-pc__4507-9696_7-31155616.html",32 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__4x4-evolution-playstation-2__4507-9581_7-30984184.html",365KB Memory
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__nba-live-2004-pc__4507-9696_7-30809683.html",1500
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__asheron-s-call-2__4507-9696_7-30984173.html",256 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__ms-pac-man-quest__4507-9696_7-30984209.html",100 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__delta-force-2-pc__4507-9696_7-30977394.html",64
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__metal-gear-solid-2__4507-9581_7-30965888.html","80-119KB Memory , Dual Shock 2"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__dead-or-alive-xtreme__4507-9582_7-30975639.html",0
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__virtua-fighter-4-playstation__4507-9581_7-30975818.html",40KB-8MB Memory
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__fifa-2001-playstation-2__4507-9581_7-30975698.html","560KB Memory , Dual Shock , Multi-Tap2"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__ssx-playstation-2__4507-9581_7-30976912.html",134KB Memory
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__wcw-nitro-pc__4507-9696_7-30984849.html",16 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__men-in-black-the__4507-9696_7-31572523.html",2
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__survivor-pc__4507-9696_7-30984333.html",64 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__recoil-pc__4507-9696_7-30975430.html",240
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__hero-x-pc__4507-9696_7-30977486.html",850
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__merchant-prince-ii-pc__4507-9696_7-30977579.html",300
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__gran-turismo-3-a__4507-9581_7-30967036-80.html","256KB Memory , Steering Controller , I-Link , Dual Shock 2"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__nba-hoopz-playstation-2__4507-9581_7-30966671.html","148KB Memory , Dual Shock , Multi-Tap2"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__motogp-playstation-2__4507-9581_7-30982599.html","420KB Memory , NegCon , Dual Shock 2 , JogCon"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__quake-ii-pc__4507-9696_7-30984444.html",16 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__ncaa-football-2004-xbox__4507-9582_7-30976931.html","Memory Unit , HDTV"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__the-partners-pc__4507-9696_7-30989374.html",0
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__the-journeyman-project-2__4507-9696_7-30977494.html",10
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__scooby-doo-night-of__4507-9581_7-30340481.html","475KB Memory , Dual Shock 2"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__aqua-aqua-playstation-2__4507-9581_7-30983497.html","57KB Memory , Dual Shock"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__railroad-tycoon-ii-the__4507-9696_7-30989354.html",130
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__homeworld-cataclysm-pc__4507-9696_7-30976270.html",300
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__motogp3-playstation-2__4507-9581_7-30983429.html","42KB Memory , Dual Shock , Dual Shock 2 , Multi-Tap2"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__nba-street-vol-2__4507-9581_7-30976126.html","102KB Memory , Dual Shock , Dual Shock 2 , Multi-Tap2"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__restaurant-empire-pc__4507-9696_7-30797877.html",128 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__robin-hood-the-legend__4507-9696_7-30969733.html",4
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__tom-clancy-s-ghost__4507-9696_7-30976264.html",0
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__treasure-planet-playstation-2__4507-9581_7-30983947.html","55KB Memory , Dual Shock"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__heroes-of-might-and__4507-9696_7-30984399.html",128 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__ready-2-rumble-boxing__4507-9581_7-30976831.html","61KB Memory , Dual Shock 2"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__gran-turismo-3-a__4507-9581_7-30967036.html","256KB Memory , Steering Controller , I-Link , Dual Shock 2"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__rebel-trucker-cajun-blood__4507-9696_7-30987305.html",256 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__virtua-fighter-2-pc__4507-9696_7-31572584.html",1
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__knight-rider-pc__4507-9696_7-30976796.html",100 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__bombastic-playstation-2__4507-9581_7-30646165.html","221KB Memory , Multi-Tap2"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__disney-s-stitch-experiment__4507-9581_7-30982203.html","47KB Memory , Dual Shock , Dual Shock 2"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__quake-ii-mission-pack__4507-9696_7-30977094.html",150 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__hoyle-card-games-2001__4507-9696_7-30977108.html",60
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__aggressive-inline-playstation-2__4507-9581_7-30976584.html","489KB Memory , Dual Shock"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__nascar-heat-2002-playstation__4507-9581_7-30989455.html",8MB Memory
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__total-mayhem-pc__4507-9696_7-30989075.html",0
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__spy-hunter-pc__4507-9696_7-30989364.html",700 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__civ-ii-fantastic-worlds__4507-9696_7-30966241.html",50
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__evolution-skateboarding-playstation-2__4507-9581_7-30977364.html",0
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__druuna-morbus-gravis-pc__4507-9696_7-30976168.html",0
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__ambulance-driver-pc__4507-9696_7-30975764.html",230 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__hoyle-word-games-pc__4507-9696_7-30976639.html",0
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__flyboys-squadron-pc__4507-9696_7-32102456.html",64 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__season-ticket-baseball-2003__4507-9696_7-30982367.html",32 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__realms-of-the-haunting__4507-9696_7-31573426.html",1
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__shadow-of-destiny-playstation__4507-9581_7-30966036.html","120KB Memory , Dual Shock"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__airfix-dogfighter-pc__4507-9696_7-30977459.html",0
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__x-com-first-alien__4507-9696_7-31572144.html",1
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__finding-nemo-xbox__4507-9582_7-30983779.html",HDTV
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__3do-games-decathlon-pc__4507-9696_7-31573052.html",512
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__return-fire__4507-9696_7-30977526.html",1
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__you-don-t-know__4507-9696_7-30966014.html",30
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__shellshock-pc__4507-9696_7-31573642.html",512
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__ultima-online-pc__4507-9696_7-31573215.html",1
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__great-battles-of-hannibal__4507-9696_7-30975846.html",25
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__virtual-pool-2-pc__4507-9696_7-375690.html",10
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__dark-colony-pc__4507-9696_7-30984290.html",16 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__deathrow-xbox__4507-9582_7-30966051.html","Memory Unit , System Link , Widescreen"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__haven-call-of-the__4507-9581_7-30975662.html","75KB Memory , Dual Shock , Dual Shock 2"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__sid-meier-s-railroads__4507-9696_7-31795191.html",512 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__links-ls-1998-edition__4507-9696_7-30968192.html",42
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__wargasm-pc__4507-9696_7-30768656.html",215 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__nhl-2004-pc__4507-9696_7-30976088.html",820
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__star-fox-adventures-gamecube__4507-9583_7-30976402.html","3 Memory Blocks , Progressive Scan"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__hot-shots-golf-3__4507-9581_7-30983011.html","799KB Memory , Dual Shock 2 , Multi-Tap2"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__mall-tycoon-pc__4507-9696_7-30984195.html",300
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__fantavision-playstation-2__4507-9581_7-30782554.html","188KB-3MB Memory , Dual Shock , Dual Shock 2"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__mechwarrior-4-black-knight__4507-9696_7-30975394.html",650
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__odium-pc__4507-9696_7-30975298.html",260
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__world-cup-98-pc__4507-9696_7-775912.html",20
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__cossacks-the-art-of__4507-9696_7-30976709.html",400
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__madden-nfl-2005-pc__4507-9696_7-31151746.html",2000 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__top-angler-playstation-2__4507-9581_7-30983692.html","72KB Memory , Dual Shock , Dual Shock 2"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__nfl-fever-2003-xbox__4507-9582_7-30983643.html","Memory Unit , System Link , Xbox Live , HDTV , Widescreen"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__tanktics-pc__4507-9696_7-30977254.html",150
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__shadow-watch-pc__4507-9696_7-30976548.html",100
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__toy-story__4507-9696_7-30976302.html",8
