URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/psp-games__ape-escape-on-the__4507-10078_7-31314862.html",Medium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__shining-soul-ii-game__4507-9975_7-30960373.html",System Link
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__madden-nfl-06-xbox__4507-9582_7-31447853.html",1-4 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__atari-anthology-xbox__4507-9582_7-31214659.html",Easy
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__spartan-total-warrior-gamecube__4507-9583_7-31399824.html",Variable
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__lost-planet-extreme-condition__4507-11457_7-31637863.html",Variable
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__auto-modellista-playstation-2__4507-9581_7-30976829.html",1-8 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__spider-man-3-game__4507-9975_7-32327785.html",From 0 to 15 Minutes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__2002-fifa-world-cup__4507-9581_7-30975886.html",Variable
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__maximum-chase-xbox__4507-9582_7-30960601.html",Medium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__real-pool-playstation-2__4507-9581_7-30976037.html",Variable
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__uefa-euro-2004-xbox__4507-9582_7-30960641.html",Variable
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__dragon-ball-advanced-adventure__4507-9975_7-31429572.html",Medium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__kirby-air-ride-gamecube__4507-9583_7-30960355.html",System Link
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__tactical-ops-assault-on__4507-9696_7-30984318.html",1-32 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__major-league-baseball-2k5__4507-9582_7-31517035.html",Downloadable Content
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__the-new-york-times__4507-10068_7-32327811.html",Hard
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/psp-games__ea-replay-psp__4507-10078_7-32060119.html",Variable
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__day-of-defeat-pc__4507-9696_7-30977471.html",1-32 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__chaos-legion-playstation-2__4507-9581_7-30975804.html",1 Player
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__ncaa-march-madness-07__4507-9581_7-32143274.html",Variable
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__the-sum-of-all__4507-9696_7-30976444.html",Medium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__unison-playstation-2__4507-9581_7-30965564.html",Variable
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__the-suffering-xbox__4507-9582_7-30975328.html",1 Player
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__virtua-tennis-3-xbox__4507-11457_7-31855337.html",Variable
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__scooby-doo-unmasked-playstation__4507-9581_7-31399851.html",1 Player
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/psp-games__mlb-psp__4507-10078_7-31314850.html",1-2 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__disney-s-tarzan-untamed__4507-9581_7-30983971.html",1 Player
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__mx-unleashed__4507-9582_7-30976774.html",Medium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__dead-to-rights-playstation__4507-9581_7-30989418.html",Medium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__star-trek-tactical-assault__4507-10068_7-31684206.html",Medium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__the-lord-of-the__4507-11457_7-31676469.html",1 Player
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__batman-vengeance-playstation-2__4507-9581_7-30989407.html",Variable
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__river-city-ransom-ex__4507-9975_7-30982594.html",System Link
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__madden-nfl-06-xbox__4507-11457_7-31484486.html",1-2 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__madden-nfl-2003-xbox__4507-9582_7-30976193.html",Variable
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__zoo-tycoon-marine-mania__4507-9696_7-30983655.html",Easy
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__smash-court-tennis-3__4507-11457_7-32598183.html","Wi-Fi,Game Sharing"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__strike-force-bowling-xbox__4507-9582_7-30982229.html",Easy
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__conflict-zone-playstation-2__4507-9581_7-30965405.html",1 Player
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__harry-potter-and-the__4507-9581_7-30977343.html",1 Player
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__zpc-pc__4507-9696_7-30975318.html",Hard
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__blazing-angels-squadrons-of__4507-9582_7-31399769.html","System Link,Live Aware,Scoreboards"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/psp-games__need-for-speed-prostreet__4507-10078_7-32463753.html",1 Player
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__hack-part-2-mutation__4507-9581_7-30976997.html",Dolby Surround
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__tiger-woods-pga-tour__4507-11457_7-32411976.html",1-4 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__medal-of-honor-rising__4507-9583_7-30976807.html",1-4 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__battlefield-1942-world-war__4507-9696_7-30957973.html",1-32 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__auto-modellista-gamecube__4507-9583_7-30989590.html",1-2 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__top-gear-rally-game__4507-9975_7-30976026.html",System Link
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__terminator-3-rise-of__4507-9975_7-30984431.html",1-4 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__deus-ex-invisible-war__4507-9582_7-30989501.html",1 Player
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__top-spin-2-game__4507-9975_7-31396059.html",Medium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__world-soccer-winning-eleven__4507-9696_7-31322297.html",Stable
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__midway-defender-game-boy__4507-9975_7-21257738.html",System Link
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__metal-slug-4-5__4507-9582_7-31481134.html",Medium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/psp-games__death-jr-ii-root__4507-10078_7-31879259.html",Medium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__ace-combat-zero-the__4507-9581_7-31517037.html",About a half hour
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__harry-potter-and-the__4507-9581_7-32161296.html",Widescreen
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__norse-by-norsewest-the__4507-9696_7-30969870.html",Impossible
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/psp-games__wwe-smackdown-vs-raw__4507-10078_7-31824623.html",Variable
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__conflict-vietnam-playstation-2__4507-9581_7-30983943.html",Hard
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__spyro-attack-of-the__4507-9975_7-30976972.html",1-2 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/psp-games__payout-poker-and-casino__4507-10078_7-31394804.html",Medium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__super-mario-advance-4__4507-9975_7-30971804.html","Competitive, Cooperative"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__nba-street-v3-gamecube__4507-9583_7-31272639.html",Medium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__ace-combat-6-fires__4507-11457_7-32383198.html","Competitive,Team Oriented,Cooperative"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__all-star-baseball-2002__4507-9581_7-30976911.html",Variable
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__disney-s-extreme-skate__4507-9583_7-30984416.html",Dolby Pro Logic II
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__super-princess-peach-ds__4507-10068_7-31399750.html",Easy
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__arc-the-lad-end__4507-9581_7-31326217.html","Broadband Only,Online"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__baten-kaitos-gamecube__4507-9583_7-30982244.html",1 Player
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__tamagotchi-connection-corner-shop__4507-10068_7-31424570.html",Easy
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/psp-games__nba-live-07-psp__4507-10078_7-31899263.html",Medium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__redline-xtreme-air-racing__4507-9696_7-30984359.html",Local Area Network
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__far-cry-instincts-xbox__4507-9582_7-30971803.html",1-16 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__mat-hoffman-s-pro__4507-9975_7-30976338.html",System Link
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__otogi-2-immortal-warriors__4507-9582_7-31201720.html",Hard
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__all-star-baseball-2004__4507-9581_7-30983319.html",Medium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__polarium-ds__4507-10068_7-31322289.html",Wi-Fi
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__backyard-basketball-game-boy__4507-9975_7-31573113.html",Competitive
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__outrun-2-xbox__4507-9582_7-31120740.html",Online
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__pac-man-world-2__4507-9583_7-30843053.html",Medium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__will-rock-pc__4507-9696_7-30960362.html",1-16 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/psp-games__gripshift-psp__4507-10078_7-31394906.html",Medium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__all-star-baseball-2003__4507-9583_7-30976407.html",Variable
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__rock-band-special-edition__4507-11457_7-32400603.html",Downloadable Content
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__final-fantasy-iii-ds__4507-10068_7-31287862-.html",1 Player
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__fifa-street-3-ds__4507-10068_7-32753453.html",1-2 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__james-bond-007-nightfire__4507-9582_7-30976930.html",1-4 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__alien-hominid-gamecube__4507-9582_7-31271367.html",Hard
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__teenage-mutant-ninja-turtles__4507-9582_7-30984095.html",1-2 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__soul-calibur-ii-playstation__4507-9581_7-30984351.html",Competitive
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__freekstyle-gamecube__4507-9583_7-30975549.html",Hard
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__hardwood-backgammon-xbox-360__4507-11457_7-31614160.html",Variable
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__the-sting-pc__4507-9696_7-30977227.html",Medium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__advance-wars-dual-strike__4507-10068_7-31232815.html",Wi-Fi
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__knights-of-honor-pc__4507-9696_7-31418067.html",Stable
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__the-new-york-times__4507-9696_7-30965638.html",Stable
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__madden-nfl-2005-xbox__4507-9582_7-30905226.html",1-4 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__yu-gi-oh-the__4507-9975_7-30960489.html",1 Player
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__real-time-conflict-shogun__4507-10068_7-31399458.html",Easy
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__ncaa-football-08-playstation__4507-9581_7-32330413.html",Dolby Pro Logic II
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__casino-mogul-pc__4507-9696_7-30977434.html",Medium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__sacred-underworld-pc__4507-9696_7-31429642.html",Medium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__fifa-street-xbox__4507-9582_7-31259720.html",Variable
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__ncaa-football-2005-xbox__4507-9582_7-30960497.html","Broadband Only,Local Area Network,Online"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__tomb-raider-legend-playstation__4507-9581_7-30706757.html",1 Player
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__time-ace-ds__4507-10068_7-32329374.html",Easy
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__crash-bandicoot-the-wrath__4507-9582_7-30975669.html",1 Player
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__van-helsing-game-boy__4507-9975_7-30984426.html",Easy
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__m-m-s-break__4507-10068_7-32317338.html",Wi-Fi
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__rayman-arena-xbox__4507-9582_7-30965491.html",Easy
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__black-white-creature-isle__4507-9696_7-30977157.html",Real-Time
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__icewind-dale-ii-pc__4507-9696_7-30976917.html",Minor Problems
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__tony-hawk-pro-skater__4507-9581_7-20699897.html",Online
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__ico-playstation-2__4507-9581_7-30984374.html",1 Player
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__blade-ii-xbox__4507-9582_7-30965726.html",Medium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__yoshi-topsy-turvy-game__4507-9975_7-31322108.html",Easy
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__greg-hastings-tournament-paintball__4507-9582_7-31429535.html",1-4 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__headhunter-playstation-2__4507-9581_7-30976637.html",1 Player
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__turok-evolution-gamecube__4507-9583_7-30984263.html",1-4 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__monster-garage-xbox__4507-9582_7-31125421.html",1 Player
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__virtua-tennis-game-boy__4507-9975_7-30983445.html",Medium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__mike-tyson-heavyweight-boxing__4507-9582_7-30977095.html",Medium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__peter-jackson-s-king__4507-11457_7-31399842.html",Medium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__alone-in-the-dark__4507-9696_7-30989277.html",Medium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__spy-hunter-game-boy__4507-9975_7-30975769.html",System Link
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__tom-clancy-s-ghost__4507-9582_7-31413544.html","Online,Live Aware,Local Area Network,System Link,Broadband Only"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__wwii-normandy-pc__4507-9696_7-30976092.html",Stable
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__nba-live-2003-gamecube__4507-9583_7-30976183.html",Variable
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__dead-rising-xbox-360__4507-11457_7-31414818.html",Scoreboards
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__madden-nfl-2002-gamecube__4507-9583_7-30976290.html",Variable
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__guitar-hero-ii-playstation__4507-9581_7-31849163.html",About 1 hour
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/psp-games__wipeout-pure-psp__4507-10078_7-31314861.html",Wi-Fi
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__amped-3-xbox-360__4507-11457_7-31414809.html",Live Aware
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__elf-bowling-1-amp__4507-9975_7-31563935.html",From 0 to 15 Minutes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__madden-nfl-06-ds__4507-10068_7-31392448.html",1-4 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__aggressive-inline-gamecube__4507-9583_7-30976613.html",Medium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__fight-club-playstation-2__4507-9581_7-30982648.html",Easy
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__samurai-warriors-2-xbox__4507-11457_7-31864357.html",Variable
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/psp-games__rocky-balboa-psp__4507-10078_7-32186801.html",Variable
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__joint-operations-typhoon-rising__4507-9696_7-30984183.html",1-64+ Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__rugby-2002__4507-9581_7-7450411.html",Medium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__fifa-soccer-06-xbox__4507-9582_7-31399748.html",1-4 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__gangland-pc__4507-9696_7-31572538.html",Hard
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__missile-command-xbox-360__4507-11457_7-32143278.html","720p,Widescreen,480p,1080i"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__darkwatch-playstation-2__4507-9581_7-30982350.html",1-4 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__robotron-2084-xbox-360__4507-11457_7-31595019.html",Hard
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__fifa-06-ds__4507-10068_7-31481762.html",1-4 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__vampire-night-playstation-2__4507-9581_7-30965937.html",Variable
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__ozzy-drix-game-boy__4507-9975_7-30977538.html",1 Player
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__the-thing-pc__4507-9696_7-30989375.html",1-16 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__greg-hastings-tournament-paintball__4507-9581_7-31429554.html",Medium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__nascar-heat-2002-xbox__4507-9582_7-30982290.html",1-4 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__bode-miller-alpine-skiing__4507-9581_7-31687858.html",From 0 to 15 Minutes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__espn-international-winter-sports__4507-9581_7-30983060.html",Hard
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__mystic-heroes-playstation-2__4507-9581_7-30989452.html",Medium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__fifa-06-road-to__4507-11457_7-31414817.html","Online,Live Aware,Broadband Only"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__nhl-07-xbox__4507-9582_7-31899259.html",Variable
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__golden-sun-game-boy__4507-9975_7-30965437.html",Variable
