URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__pok-233-mon-dash__4507-10068_7-31287847.html",Competitive
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__fantavision-playstation-2__4507-9581_7-30782554.html",None
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__pool-paradise-gamecube__4507-9583_7-30967645.html",Competitive
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__advance-guardian-heroes-game__4507-9975_7-30973376.html","Cooperative,Competitive,Team Oriented"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__tom-clancy-s-ghost__4507-9582_7-31413544.html","Cooperative,Competitive,Team Oriented"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__street-fighter-anniversary-collection__4507-9582_7-31383258.html",Competitive
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__dead-rising-xbox-360__4507-11457_7-31414818.html",Downloadable Content
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/psp-games__wipeout-pure-psp__4507-10078_7-31314861.html",Downloadable Content
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__dead-or-alive-xtreme__4507-11457_7-31484560.html","Downloadable Content,Custom Soundtracks"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__gran-turismo-3-a__4507-9581_7-30967036-16.html",Competitive
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__monster-madness-battle-for__4507-9696_7-31484833.html","Competitive,Team Oriented,Cooperative"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__amped-3-xbox-360__4507-11457_7-31414809.html",Custom Soundtracks
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__blazing-angels-squadrons-of__4507-11457_7-31636246.html",Team Oriented
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__metal-gear-solid-2__4507-9582_7-30921236.html",Dolby Digital 5.1
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__nhl-2k7-xbox-360__4507-11457_7-31876394.html","Downloadable Content,Custom Soundtracks"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__mobile-suit-gundam-encounters__4507-9581_7-30960564.html",Cooperative
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__pikmin-2-gamecube__4507-9583_7-30627461.html","Cooperative,Competitive"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__viva-pinata-pc__4507-9696_7-32513039.html",v9.0c
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__marvel-ultimate-alliance-xbox__4507-11457_7-31849186.html",Cooperative
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__nfl-fever-2003-xbox__4507-9582_7-30983643.html",Downloadable Content
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__banjo-pilot-gba__4507-9975_7-31277520.html",Competitive
